yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,1552802.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,37067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,60800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Re-Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,32000.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Re-Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,80000.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,89600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,37867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Re-Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,207200.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,60000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Re-Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,86133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,115200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,478134.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,268800.0,,25.6242618,42.3528328,39.7837304,-100.445882
