yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,73146758.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,577867.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,501601.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,28800.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,74133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,830934.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,199200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,265067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,2912270.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,78400.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,38133.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2004,2004.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,279467.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,689868.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,4906406.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,30400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Guatemala,17.0,Sugars and sugar confectionery,37333.0,,25.6242618,42.3528328,15.5855545,-90.345759
2004,2004.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,3145604.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,124267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,624001.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,267734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,289600.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,435201.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,1092001.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,727201.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,1179735.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,964535.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Mauritius,17.0,Sugars and sugar confectionery,84267.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2004,2004.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,284534.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1175735.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,1010135.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,17.0,Sugars and sugar confectionery,145600.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,849068.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,261334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,2164003.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,1208268.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,568534.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,3420804.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,41867.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,812268.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,737068.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,525334.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,31094706.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,43467.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,2155736.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1282668.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,2188269.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,2746137.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,47200.0,,25.6242618,42.3528328,,
