yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,122940000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,485000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,787000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Belgium,60.0,Fabrics; knitted or crocheted,353000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,40000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,6377000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,58000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,192000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,138000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Costa Rica,60.0,Fabrics; knitted or crocheted,15000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,74000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,541000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,16000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Ecuador,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,El Salvador,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,338000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Djibouti,60.0,Fabrics; knitted or crocheted,39000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2015,2015.0,Export,Israel,Georgia,60.0,Fabrics; knitted or crocheted,23000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,3473000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,60.0,Fabrics; knitted or crocheted,39000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,179000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,15000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,845000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,599000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,90000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,31000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,165000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,36000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mexico,60.0,Fabrics; knitted or crocheted,814000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,37000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Morocco,60.0,Fabrics; knitted or crocheted,263000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Export,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,998000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,60.0,Fabrics; knitted or crocheted,1564000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Panama,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Poland,60.0,Fabrics; knitted or crocheted,488000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,60.0,Fabrics; knitted or crocheted,144000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Russian Federation,60.0,Fabrics; knitted or crocheted,64000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,Serbia,60.0,Fabrics; knitted or crocheted,73000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Export,Israel,India,60.0,Fabrics; knitted or crocheted,259000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,132000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,60.0,Fabrics; knitted or crocheted,53000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,60.0,Fabrics; knitted or crocheted,240000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,60.0,Fabrics; knitted or crocheted,52000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Turkey,60.0,Fabrics; knitted or crocheted,6506000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Egypt,60.0,Fabrics; knitted or crocheted,7355000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,60.0,Fabrics; knitted or crocheted,367000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,60.0,Fabrics; knitted or crocheted,88295000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,60.0,Fabrics; knitted or crocheted,266000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
