yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,2962,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,5543663,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,76944,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1285419,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,40553,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Melanesia,Oceania,17779,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,11883001,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,8535412,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,899876,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,5689877,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1156,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,3649,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,199420,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,20461767,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,60509912,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,17695,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,5665,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,415815,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,2090,28.0000272,2.9999825,,
1996,1996,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,254619,28.0000272,2.9999825,,
