yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Eastern Asia,Asia,12219,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Eastern Europe,Europe,1127574,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Egypt,Egypt,536036,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Northern Europe,Europe,12697,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Southern Asia,Asia,173104,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Southern Europe,Europe,75132,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Sub-Saharan Africa,Africa,4731,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Tunisia,Tunisia,232130,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Western Asia,Asia,386842,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,Western Europe,Europe,7296,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers,World,World,5468570,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Armenia, Armenia,2092,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Israel, Israel,6536,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Jordan, Jordan,465242,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Lebanon, Lebanon,1968920,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Libya, Libya,187968,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,7531,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,115398,34.9823018,33.1451285,,
