yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,4030,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,1968963,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,330089,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,2007,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,44497,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,305617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,821456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,472091,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4140683,38.9597594,34.9249653,,
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,88099,38.9597594,34.9249653,,
