yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,310935939.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105542820.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21699.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12462.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3474048.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,348579.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34098.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1747761.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1727015.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89963.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Export,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,998626.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29674.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Export,Pakistan,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16147.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34155.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1276707.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1761564.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5703115.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1012137.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85036.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Fiji,8.0,Edible fruit and nuts; peel of citrus fruit or melons,595.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100860.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135333.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6483.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12349714.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118046.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,248387.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3124562.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11800661.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,374512.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14230.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,485133.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,389174.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,983692.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,912337.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150798.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49953.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3470759.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13142.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112611.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,492613.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,465832.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,400532.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,782.0,,30.3308401,71.247499,16.3700359,-2.2900239
