yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",1804673.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",4380.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",31030.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",2144.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",1284755.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",14545.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",12483.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",14104.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",88858.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Spain,20.0,"Preparations of vegetables, fruit or nuts",42285.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",302961.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,20.0,"Preparations of vegetables, fruit or nuts",7129.0,,31.1667049,36.941628,39.7837304,-100.445882
