yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1824083818.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,8809.0,,31.1667049,36.941628,41.000028,19.9999619
2019,2019.0,Export,Jordan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1492.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,629609.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Export,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,3779095.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,43370.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,36911.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,10168372.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1873.0,,31.1667049,36.941628,44.3053476,17.5961467
2019,2019.0,Export,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,413367.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,75490897.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,214084.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,3521130.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,7110921.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,612324.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Export,Jordan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,130156.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Export,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,238239.0,,31.1667049,36.941628,13.8000382,-88.9140683
2019,2019.0,Export,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,2987.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,1007138.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,33900.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,41240.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,13703373.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,5874.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,324784.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,13006450.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,507955.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,6537218.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,224687.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,1713362.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,1302694.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,43950.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,24342.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,33885.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,9913928.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,648421.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,19345.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,35395700.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,61805.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Export,Jordan,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,3167868.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Export,Jordan,Paraguay,61.0,Apparel and clothing accessories; knitted or crocheted,25535.0,,31.1667049,36.941628,-23.3165935,-58.1693445
