yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,770076,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,31167,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,1752,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,1474,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,11562,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,36634,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,54709,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,47,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,16,40.7696272,44.6736646,,
2016,2016,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,185321,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,28234,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,65,Headgear and parts thereof,World,World,1157612,40.7696272,44.6736646,,
2016,2016,Import,Armenia,65,Headgear and parts thereof, Morocco, Morocco,192,40.7696272,44.6736646,,
2016,2016,Import,Armenia,65,Headgear and parts thereof, Pakistan, Pakistan,6443,40.7696272,44.6736646,,
2016,2016,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,2555,40.7696272,44.6736646,,
