yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,34.0,"Soap, organic surface-active agents",2863154.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,34.0,"Soap, organic surface-active agents",34698.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Cameroon,34.0,"Soap, organic surface-active agents",30695.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,34.0,"Soap, organic surface-active agents",43506.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,France,34.0,"Soap, organic surface-active agents",48044.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Italy,34.0,"Soap, organic surface-active agents",125715.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents",56051.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents",386487.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents",56585.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Russian Federation,34.0,"Soap, organic surface-active agents",132388.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Re-Export,Saudi Arabia,Somalia,34.0,"Soap, organic surface-active agents",32029.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,34.0,"Soap, organic surface-active agents",634714.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,34.0,"Soap, organic surface-active agents",725464.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,34.0,"Soap, organic surface-active agents",302944.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",226607.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Yemen,34.0,"Soap, organic surface-active agents",27225.0,,25.6242618,42.3528328,16.3471243,47.8915271
