yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,684000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6815000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,1958000,30.8124247,34.8594762,,
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2697000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,1175000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2231000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,19881000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,9174000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,10567000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,10830000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,67983000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,World,World,134821000,30.8124247,34.8594762,,
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,821000,30.8124247,34.8594762,,
