yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3324,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,27796,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,25073,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,58824,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,4403,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,49235,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,71980,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,80549,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,17281,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,15770,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,2136,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1461198,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,145139,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Israel, Israel,21158,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,14938,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,3043,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,13398,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,7790,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,8144,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,20971,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,415128,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,335887,25.6242618,42.3528328,,
