yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,774040,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,74,Copper and articles thereof,Egypt,Egypt,4647,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,314,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,74,Copper and articles thereof,Northern America,Americas,53113,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,74,Copper and articles thereof,Southern Europe,Europe,370152,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,7037,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,74,Copper and articles thereof,Sudan,Sudan,260,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Western Europe,Europe,286269,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,74,Copper and articles thereof,World,World,17858258,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Iraq, Iraq,1289,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Kuwait, Kuwait,3677,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Qatar, Qatar,1220735,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,24522,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,14775603,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,Yemen, Yemen,109,21.0000287,57.0036901,,
