yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,530811,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,9346,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2879,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,31657,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,137384,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,53471,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,493200,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,199150,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,10253,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,20487,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,175501,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,1822187,29.2733964,47.4979476,,
