yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,262597,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,28273470,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,4058565,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,281558,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,521099,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,5723157,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,2570115,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,1342012,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,31967,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,9546257,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,293184,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,40587,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,4327414,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,57943373,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,40,Rubber and articles thereof,World,World,119189336,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,Lebanon, Lebanon,776,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,17432,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,Pakistan, Pakistan,785,28.0000272,2.9999825,,
1997,1997,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,304665,28.0000272,2.9999825,,
