yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,318,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,29,Organic chemicals,Central Asia,Asia,217,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,2920835,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,2621781,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,29,Organic chemicals,Egypt,Egypt,102,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,57686,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,29,Organic chemicals,Northern America,Americas,238735,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,539735,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,94553,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,765131,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,364451,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,39231,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,29,Organic chemicals,Western Asia,Asia,228471,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,29,Organic chemicals,Western Europe,Europe,1658013,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,29,Organic chemicals,World,World,10697938,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, Cyprus, Cyprus,86,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, Georgia, Georgia,49420,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, Israel, Israel,9582,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, Kuwait, Kuwait,7260,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, Saudi Arabia, Saudi Arabia,71755,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,310552,40.7696272,44.6736646,,
