yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,1961423,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,61680,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,2070037,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,1109941,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,52582,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,135,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,356290,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,6538,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,22526441,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,66863,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,2225203,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,7624,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,375757,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,212776,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,49724302,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,493077,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Algeria, Algeria,356662,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Azerbaijan, Azerbaijan,157818,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Bahrain, Bahrain,143650,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Djibouti, Djibouti,866042,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Georgia, Georgia,97363,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Iraq, Iraq,6613693,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Jordan, Jordan,4992115,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Kuwait, Kuwait,267007,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Lebanon, Lebanon,95954,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Libya, Libya,128295,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Morocco, Morocco,40832,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Oman, Oman,1614578,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Pakistan, Pakistan,926605,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Qatar, Qatar,146191,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,97977,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics, Yemen, Yemen,322084,24.0002488,53.9994829,,
