yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,45.0,Cork and articles of cork,6089526.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Austria,45.0,Cork and articles of cork,816.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,45.0,Cork and articles of cork,244.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,China,45.0,Cork and articles of cork,26044.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,45.0,Cork and articles of cork,1123.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,45.0,Cork and articles of cork,9628.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Iran,45.0,Cork and articles of cork,18.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,45.0,Cork and articles of cork,2514.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,449.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Luxembourg,45.0,Cork and articles of cork,75.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,45.0,Cork and articles of cork,4788.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Qatar,45.0,Cork and articles of cork,19981.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,45.0,Cork and articles of cork,7089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,45.0,Cork and articles of cork,55344.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Sweden,45.0,Cork and articles of cork,36.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,5959271.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,45.0,Cork and articles of cork,1201.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,897.0,,21.0000287,57.0036901,54.7023545,-3.2765753
