yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,850,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,1195542,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,265529,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,200,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,704,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,701,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,5895,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1428104,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,590733,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,4259,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2707641,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,89451,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof,World,World,92552909,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,39040,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,184184,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,1768834,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Israel, Israel,24135262,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,150636,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,42397,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Libya, Libya,1129,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Mauritania, Mauritania,1016,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Oman, Oman,7029,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,87840,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1317973,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,1301838,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,360763,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,67708,31.1667049,36.941628,,
