yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,718764,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,4883346,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,4795050,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,260188,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3127104,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,34155573,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,45797320,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,1391774,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,61346092,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,636510,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,30,Pharmaceutical products,Sudan,Sudan,3555,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1314582,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,1206420,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,312771543,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,30,Pharmaceutical products,World,World,516848656,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,255311,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Cyprus, Cyprus,483,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Djibouti, Djibouti,10,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,135271,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,224,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,14010,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Malta, Malta,34538,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Oman, Oman,28,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,219769,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4846885,31.17,-7.33,,
2015,2015,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,6145706,31.17,-7.33,,
