yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3187056,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,19929,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,8769035,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1362331,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,23370394,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,8116450,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11008581,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4127084,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,171583,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,71684,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,602095,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,229886,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,439,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,29718428,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,25323456,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,139804192,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,44385,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,4053553,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1928,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,453771,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,161261,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,351,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,16540425,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,38390,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,308896,33.87,35.84,,
