yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,56823,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,408048,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2932721,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,625487,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,48738,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,3227700,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,35422391,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,64458,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,535745,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,13548268,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,781360,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,210733,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,689554,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,27087479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,102920467,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,82154,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,82575,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,999378,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2263749,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,85138,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,3454817,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1195996,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,271647,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,374608,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,840247,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,94715,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,509835,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,773247,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,2389441,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,51799,34.9823018,33.1451285,,
