yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,8780088.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,China,67.0,Prepared feathers and down and articles made of feathers or of down,7770480.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,31225.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,68855.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,31492.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,641313.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,79530.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,India,67.0,Prepared feathers and down and articles made of feathers or of down,27222.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,47505.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,54444.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,28022.0,,25.6242618,42.3528328,54.7023545,-3.2765753
