yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,14273261,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5664138,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,10219119195,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2934681250,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2999281,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,193974525,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,632,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,12587,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1578843070,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2445604733,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1717,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,646881132,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,17942695,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3812240287,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,346458095,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,341,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,12284648,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,450033,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7179468491,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,30966622606,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,155408,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1877530,38.9597594,34.9249653,,
