yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,331670,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,36438,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3790609,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1043108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,2207432,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1245062,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,3379212,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,7078520,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,3736863,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,25192785,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4071029,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4755222,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1361,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3119365,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,10974653,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,118829311,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,101,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,128780,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,26117,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,8041715,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,49146,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,1555382,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,24215,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,2285,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,14374,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,242733,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,403592,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,8541478,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", State of Palestine, State of Palestine,20536,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,81485,24.0002488,53.9994829,,
