yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,29.0,Organic chemicals,961958680.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,29.0,Organic chemicals,54198255.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,29.0,Organic chemicals,33634.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,29.0,Organic chemicals,40109664.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Canada,29.0,Organic chemicals,1403922.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,China,29.0,Organic chemicals,237703889.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,France,29.0,Organic chemicals,7213993.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,29.0,Organic chemicals,124922.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Greece,29.0,Organic chemicals,7768090.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Export,Qatar,Indonesia,29.0,Organic chemicals,1099769.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,29.0,Organic chemicals,17058681.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,29.0,Organic chemicals,40593.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Italy,29.0,Organic chemicals,14354192.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Jordan,29.0,Organic chemicals,67244.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,11893806.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,29.0,Organic chemicals,310595.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Malaysia,29.0,Organic chemicals,27785648.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,131055426.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Netherlands,29.0,Organic chemicals,36773583.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Pakistan,29.0,Organic chemicals,19235531.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,12539037.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,29.0,Organic chemicals,224551856.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,29.0,Organic chemicals,48515925.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,4027103.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Export,Qatar,Fmr Sudan,29.0,Organic chemicals,1908.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Syria,29.0,Organic chemicals,516242.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,29.0,Organic chemicals,30469510.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,31651030.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Egypt,29.0,Organic chemicals,2024.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,29.0,Organic chemicals,822233.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,29.0,Organic chemicals,459327.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,29.0,Organic chemicals,171047.0,,25.3336984,51.2295295,16.3471243,47.8915271
