yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,109302803,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,58400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,235467,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals,Northern America,Americas,1127469,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,1988269,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,259133124,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,2814404,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,1,Live animals,World,World,509188903,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Bahrain, Bahrain,269867,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Jordan, Jordan,8755744,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Kuwait, Kuwait,466134,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Lebanon, Lebanon,56533,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Pakistan, Pakistan,753334,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, Qatar, Qatar,1874136,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,1,Live animals, United Arab Emirates, United Arab Emirates,486667,25.6242618,42.3528328,,
