yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,154035,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,20005909,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,2545151,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,7117,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Northern Africa,Africa,203,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,8710050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,17090617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,711241,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,8907093,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,257210,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,61730663,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,37,Photographic or cinematographic goods,World,World,120334862,38.9597594,34.9249653,,
