yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,31999,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,494540,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,68516,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,4349,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,3349,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1094705,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,5934721,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,62797,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,6543698,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4330461,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,19545856,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,685,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,272367,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,14826,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,58592,34.9823018,33.1451285,,
