yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,107657,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Egypt,Egypt,3535,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,8614,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,378804,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,49984,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,19283,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,2,Meat and edible meat offal,World,World,1428157,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Bahrain, Bahrain,53426,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Jordan, Jordan,2066,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Kuwait, Kuwait,19445,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Lebanon, Lebanon,17829,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Qatar, Qatar,2260,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,969,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,76303,34.9823018,33.1451285,,
