yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,55,Man-made staple fibres,Eastern Asia,Asia,6490824,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,55,Man-made staple fibres,Egypt,Egypt,4512,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Northern America,Americas,228921,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,55,Man-made staple fibres,Northern Europe,Europe,34023,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,6331677,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,55,Man-made staple fibres,Southern Asia,Asia,6255,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,55,Man-made staple fibres,Southern Europe,Europe,2588,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,55,Man-made staple fibres,Western Asia,Asia,30775,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,55,Man-made staple fibres,Western Europe,Europe,253289,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,55,Man-made staple fibres,World,World,37679963,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Bahrain, Bahrain,10333,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Kuwait, Kuwait,43888,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Lebanon, Lebanon,1347,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Morocco, Morocco,2601,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Pakistan, Pakistan,1083201,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Qatar, Qatar,41300,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,822546,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,17015933,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,Yemen, Yemen,6231,21.0000287,57.0036901,,
