yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1869156,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,665008,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,435912,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,210827,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,83467,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2405265,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,8749807,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,6501872,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1522976,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3326934,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,24478,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,232154,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,597964,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,9471793,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,60600007,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,56000,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,74218,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,907597,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,192853,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,174901,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,4382769,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,339422,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,208162,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,12971970,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,4008017,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,798,26.1551249,50.5344606,,
