yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,374,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,4459948,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4014841,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,202512,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,109763,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Micronesia,Oceania,339,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,96089,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4265780,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,26502999,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,339134,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2511529,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2524017,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,45346,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,79505,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,18903837,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,67631010,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,16445,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,265,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,39271,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,82858,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,2128,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Israel, Israel,587,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,267642,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Libya, Libya,33889,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Malta, Malta,268,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,1322238,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,28080,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,601844,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,126352,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,143520,38.9597594,34.9249653,,
