yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,24230,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,2017612,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,6646547,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,7443432,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,76745,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,6162250,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,5125776,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3730137,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,17640,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,49260521,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,227457,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,12612113,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,2705338,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,70186271,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,World,World,167074166,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,24,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Georgia, Georgia,2496,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,393,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,67,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,78712,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,7345,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,13377,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,368,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,841,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,220105,31.17,-7.33,,
