yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5219000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,4237000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,15732000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,76,Aluminium and articles thereof,Egypt,Egypt,6000,30.8124247,34.8594762,,
2000,2000,Import,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4597000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,76,Aluminium and articles thereof,Melanesia,Oceania,29000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2000,2000,Import,Israel,76,Aluminium and articles thereof,Northern America,Americas,47788000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,8759000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,278000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,46760000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13148000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,76,Aluminium and articles thereof,Western Europe,Europe,103490000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,76,Aluminium and articles thereof,World,World,270850000,30.8124247,34.8594762,,
2000,2000,Import,Israel,76,Aluminium and articles thereof, Cyprus, Cyprus,1120000,30.8124247,34.8594762,,
2000,2000,Import,Israel,76,Aluminium and articles thereof, Jordan, Jordan,1434000,30.8124247,34.8594762,,
2000,2000,Import,Israel,76,Aluminium and articles thereof, Morocco, Morocco,49000,30.8124247,34.8594762,,
