yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,309664,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,268120,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Melanesia,Oceania,195962,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,1538,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,14597,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,668670,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,592507,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures",World,World,14948538,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures", Israel, Israel,1011849,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,226127,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures", Libya, Libya,11296002,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,236212,34.9823018,33.1451285,,
