yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,4853,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,17122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,7401,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,17899,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,134351,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,452405,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,43567,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,41791,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Iraq, Iraq,1647,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,22,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,15552,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Morocco, Morocco,1634,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,12219,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,564,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,97625,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,12878,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Yemen, Yemen,5661,24.0002488,53.9994829,,
