yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2630428,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,5581,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,494501995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,9285893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,3212228,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,6355158,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,31522204,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,19383389,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,92571061,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,3799460,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,61424343,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1280997,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,57070,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,13851531,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,91369647,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,938900894,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,840,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,1461499,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,780,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,132452,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,36164,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,94435,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,10531,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,55185,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,337982,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,790089,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,2973,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,15962,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,13274,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,419964,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,66631,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,7343308,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,15900,24.0002488,53.9994829,,
