yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,22,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10009,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1933,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,5969,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,8236,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,222668,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,378686,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,674,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,116565,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,9305,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,3276,-12.2045176,44.2832964,,
