yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,158980339,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,228646995,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,185976849,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,80614061,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,107959195,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,100360852,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,31920940,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,54707249,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,24960717,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,167938078,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,15126204,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,11409583,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,10782394,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,10919464,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,8615339,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6816199,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,7892143,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,7976298,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,8479137,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6736008,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,9951077,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,93,Arms and ammunition; parts and accessories thereof,World,World,46051,,,,
1996,1996,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,437475,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,535862,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,1045040,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,591534,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,7953,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,3761,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,92,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,10219,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,3760,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,3695,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,5346,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,3395,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,4395,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,7151,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,1900,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,968,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,241,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,1678,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,47814,32.3293809,-83.1137366,,
1997,1997,Import,Azerbaijan,93,"Arms and ammunition, parts and accessories thereof",World,World,42938,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,93,"Arms and ammunition, parts and accessories thereof",World,World,1147238,40.3936294,47.7872508,,
2014,2014,Import,Iraq,93,Arms and ammunition; parts and accessories thereof,World,World,10456227,33.0955793,44.1749775,,
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,28582000,30.8124247,34.8594762,,
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,4196853,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,4341922,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,5100149,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,6263172,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,9519477,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,15852841,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,18004884,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,18476796,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,19669920,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,27389966,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,18710989,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,17285302,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,21113102,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,28801074,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,6719915,33.87,35.84,,
1998,1998,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,6440133,33.87,35.84,,
2000,2000,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,5880618,33.87,35.84,,
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,9740190,33.87,35.84,,
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,8528440,33.87,35.84,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7556090,33.87,35.84,,
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7259000,33.87,35.84,,
2005,2005,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,6179000,33.87,35.84,,
2006,2006,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,2941137,33.87,35.84,,
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7959410,33.87,35.84,,
2008,2008,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,15233990,33.87,35.84,,
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,20968520,33.87,35.84,,
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,28138402,33.87,35.84,,
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,19955471,33.87,35.84,,
2013,2013,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,23248738,33.87,35.84,,
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,22964254,33.87,35.84,,
2015,2015,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,23882904,33.87,35.84,,
2016,2016,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,15540016,33.87,35.84,,
2017,2017,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,16072491,33.87,35.84,,
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,16569977,33.87,35.84,,
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,10831383,33.87,35.84,,
2020,2020,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,8580176,33.87,35.84,,
2021,2021,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,6992719,33.87,35.84,,
2016,2016,Import,Libya,93,Arms and ammunition; parts and accessories thereof,World,World,562605,26.82,18.12,,
2017,2017,Import,Libya,93,Arms and ammunition; parts and accessories thereof,World,World,744452,26.82,18.12,,
1994,1994,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,262442,35.8885993,14.4476911,,
1995,1995,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1720625,35.8885993,14.4476911,,
1996,1996,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,2508518,35.8885993,14.4476911,,
1997,1997,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1646063,35.8885993,14.4476911,,
1998,1998,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1081339,35.8885993,14.4476911,,
1999,1999,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1189653,35.8885993,14.4476911,,
2000,2000,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1081939,35.8885993,14.4476911,,
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1162490,35.8885993,14.4476911,,
2003,2003,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2861339,35.8885993,14.4476911,,
2004,2004,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1026698,35.8885993,14.4476911,,
2005,2005,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1258498,35.8885993,14.4476911,,
2006,2006,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1080741,35.8885993,14.4476911,,
2007,2007,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1491651,35.8885993,14.4476911,,
2008,2008,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1759182,35.8885993,14.4476911,,
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1446187,35.8885993,14.4476911,,
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2087779,35.8885993,14.4476911,,
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2303116,35.8885993,14.4476911,,
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4024878,35.8885993,14.4476911,,
2014,2014,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,3690747,35.8885993,14.4476911,,
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2224824,35.8885993,14.4476911,,
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2227625,35.8885993,14.4476911,,
2017,2017,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1760005,35.8885993,14.4476911,,
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2138112,35.8885993,14.4476911,,
2019,2019,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2515079,35.8885993,14.4476911,,
2020,2020,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1610740,35.8885993,14.4476911,,
2012,2012,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,181582,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,273246,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,548554,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,246357,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,58610,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,1566084,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,263649,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,45574320,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,465083,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,1001174,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,93,"Arms and ammunition, parts and accessories thereof",World,World,29819,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,93,"Arms and ammunition, parts and accessories thereof",World,World,24016,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,100915,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,33835,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,37205,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,16854,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,205635,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,2540778,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,329547,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,311168,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,9260663,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,167703,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,412725,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,196940,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,373559,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,206720,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,93,Arms and ammunition; parts and accessories thereof,World,World,7155203,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,93,Arms and ammunition; parts and accessories thereof,World,World,4095511,33.7680065,66.2385139,,
1994,1994,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1275214,31.17,-7.33,,
1995,1995,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1436143,31.17,-7.33,,
1996,1996,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1474454,31.17,-7.33,,
1997,1997,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1698871,31.17,-7.33,,
1998,1998,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1657469,31.17,-7.33,,
2000,2000,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1563552,31.17,-7.33,,
2001,2001,Import,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,1948600,31.17,-7.33,,
2002,2002,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,3782831,31.17,-7.33,,
2004,2004,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,3998203,31.17,-7.33,,
2005,2005,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,4257462,31.17,-7.33,,
2006,2006,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,4283661,31.17,-7.33,,
2007,2007,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,6546286,31.17,-7.33,,
2008,2008,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,23533838,31.17,-7.33,,
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,113102528,31.17,-7.33,,
2012,2012,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,7774446,31.17,-7.33,,
2013,2013,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,7442400,31.17,-7.33,,
2014,2014,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,20027502,31.17,-7.33,,
2015,2015,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,29466271,31.17,-7.33,,
2016,2016,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,50366173,31.17,-7.33,,
2017,2017,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,5777963,31.17,-7.33,,
2018,2018,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,7854358,31.17,-7.33,,
2019,2019,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,8378673,31.17,-7.33,,
2020,2020,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,3076011,31.17,-7.33,,
2021,2021,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,13190240,31.17,-7.33,,
1991,1991,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,27374,21.0000287,57.0036901,,
1992,1992,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,13705,21.0000287,57.0036901,,
1994,1994,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,165598,21.0000287,57.0036901,,
1995,1995,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,125334,21.0000287,57.0036901,,
1996,1996,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,135197,21.0000287,57.0036901,,
1997,1997,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,216958,21.0000287,57.0036901,,
1998,1998,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,175450,21.0000287,57.0036901,,
1999,1999,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,521454,21.0000287,57.0036901,,
2000,2000,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,1592686,21.0000287,57.0036901,,
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,1109789,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,1047513,21.0000287,57.0036901,,
2007,2007,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,3206400,21.0000287,57.0036901,,
2008,2008,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,3651653,21.0000287,57.0036901,,
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,34365263,21.0000287,57.0036901,,
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,2130718,21.0000287,57.0036901,,
2012,2012,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,1815636,21.0000287,57.0036901,,
2013,2013,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,26031,21.0000287,57.0036901,,
2016,2016,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,169279,21.0000287,57.0036901,,
2018,2018,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,23643,21.0000287,57.0036901,,
2019,2019,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,40522,21.0000287,57.0036901,,
2020,2020,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,1802,21.0000287,57.0036901,,
2000,2000,Import,Armenia,93,"Arms and ammunition, parts and accessories thereof",World,World,90008,40.7696272,44.6736646,,
2012,2012,Import,Armenia,93,Arms and ammunition; parts and accessories thereof,World,World,100930,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,1171861,30.3308401,71.247499,,
2005,2005,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,4461707,30.3308401,71.247499,,
2006,2006,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5115744,30.3308401,71.247499,,
2007,2007,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,8246478,30.3308401,71.247499,,
2011,2011,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,15737413,30.3308401,71.247499,,
2012,2012,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,11201192,30.3308401,71.247499,,
2013,2013,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,16325801,30.3308401,71.247499,,
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,10142091,30.3308401,71.247499,,
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5110782,30.3308401,71.247499,,
2017,2017,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,4954403,30.3308401,71.247499,,
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,6697585,30.3308401,71.247499,,
2019,2019,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,621371,30.3308401,71.247499,,
2020,2020,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,2496176,30.3308401,71.247499,,
2000,2000,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,342492,25.3336984,51.2295295,,
2001,2001,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,341587,25.3336984,51.2295295,,
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,138838,25.3336984,51.2295295,,
2003,2003,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,294480,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,1792262,25.3336984,51.2295295,,
2006,2006,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,5075250,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,14046328,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,40229846,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,20002060,25.3336984,51.2295295,,
2013,2013,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,51468528,25.3336984,51.2295295,,
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,235026098,25.3336984,51.2295295,,
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,703841335,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,451595235,25.3336984,51.2295295,,
2018,2018,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,873538329,25.3336984,51.2295295,,
2019,2019,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,1191972515,25.3336984,51.2295295,,
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,702999810,25.3336984,51.2295295,,
2021,2021,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,386774794,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,12013168,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,121186304,25.62,42.35,,
1993,1993,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,135412448,25.62,42.35,,
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,24027626,25.62,42.35,,
1995,1995,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,154680672,25.62,42.35,,
1996,1996,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,109869976,25.62,42.35,,
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,263637248,25.62,42.35,,
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,169744131,25.62,42.35,,
1995,1995,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,8293,,,,
