yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,10780,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,105574,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,622421,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,3246585,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,749,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,1411066,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,1752539,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,39917,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,271608,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,9742895,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,24933,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,712373,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,6416183,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",World,World,32186665,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", Cyprus, Cyprus,679494,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", Georgia, Georgia,5993,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", Israel, Israel,26975,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", Kuwait, Kuwait,3968,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", Lebanon, Lebanon,66983,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,6482596,40.7696272,44.6736646,,
