yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,155659,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,465355,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,106202,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2088506,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,13537664,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1814823,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,53835,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1302401,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,16155,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9072156,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38602896,21.0000287,57.0036901,,
