yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,10828798.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,52702.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Re-Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,9901.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,China,44.0,Wood and articles of wood; wood charcoal,21843.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,32650.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1128.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,8091398.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,9557.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,318660.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,488659.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,1177.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,119190.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,184846.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,407.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,167866.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,24139.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,100.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,987.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1303587.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
