yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,42000,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,7713,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,44302125,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,443882,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Northern Africa,Africa,32,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Northern America,Americas,23076,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Northern Europe,Europe,18121,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1483582,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Southern Asia,Asia,1384034,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Southern Europe,Europe,613734,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,594,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Western Asia,Asia,14798425,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,Western Europe,Europe,349086,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,15,Animal or vegetable fats and oils,World,World,71944426,32.3293809,-83.1137366,,
