yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,559759.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,60.0,Fabrics; knitted or crocheted,9820.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,60.0,Fabrics; knitted or crocheted,145.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,60.0,Fabrics; knitted or crocheted,146317.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,60.0,Fabrics; knitted or crocheted,1189.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,France,60.0,Fabrics; knitted or crocheted,8272.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,60.0,Fabrics; knitted or crocheted,4234.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,60.0,Fabrics; knitted or crocheted,552.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,183.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Italy,60.0,Fabrics; knitted or crocheted,82106.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,60.0,Fabrics; knitted or crocheted,719.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,60.0,Fabrics; knitted or crocheted,127845.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,21608.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Portugal,60.0,Fabrics; knitted or crocheted,79318.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,India,60.0,Fabrics; knitted or crocheted,20063.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Spain,60.0,Fabrics; knitted or crocheted,1774.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,60.0,Fabrics; knitted or crocheted,15.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Turkey,60.0,Fabrics; knitted or crocheted,20780.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,60.0,Fabrics; knitted or crocheted,27839.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,60.0,Fabrics; knitted or crocheted,6972.0,,35.8885993,14.4476911,39.7837304,-100.445882
