yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,26638519.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,27759.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,3429006.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Brunei Darussalam,21.0,Miscellaneous edible preparations,44040.0,,25.6242618,42.3528328,4.4137155,114.5653908
2005,2005.0,Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,32029.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,101426.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,1311601.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Ghana,21.0,Miscellaneous edible preparations,66995.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,27225.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,318959.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iraq,21.0,Miscellaneous edible preparations,2194275.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,2849542.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,491116.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,3889694.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,537292.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,21.0,Miscellaneous edible preparations,72066.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Mali,21.0,Miscellaneous edible preparations,193777.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2005,2005.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,35232.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,1040152.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Romania,21.0,Miscellaneous edible preparations,104362.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Export,Saudi Arabia,Rwanda,21.0,Miscellaneous edible preparations,40837.0,,25.6242618,42.3528328,-1.9646631,30.0644358
2005,2005.0,Export,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,49912.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,South Africa,21.0,Miscellaneous edible preparations,483109.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,55517.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1080990.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,50446.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Export,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,204988.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,3524026.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,166552.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,1043355.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,259437.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,1341762.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,138260.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,1432778.0,,25.6242618,42.3528328,16.3471243,47.8915271
