yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,303476,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,Egypt,Egypt,4396,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,53509,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,222447,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,207477,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,2457228,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings, Libya, Libya,35166,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings, Morocco, Morocco,326,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1010914,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,615121,20.2540382,-9.2399263,,
