yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,520310,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,2174116,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,287541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,372406,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,1512402,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,1007327,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,11164775,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,5140619,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,305614,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,33369,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,7099,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,28412,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,335038,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,2622556,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,75,Nickel and articles thereof,World,World,26763301,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Afghanistan, Afghanistan,8206,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Algeria, Algeria,112791,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,140209,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Cyprus, Cyprus,50692,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Djibouti, Djibouti,160,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,115666,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Iraq, Iraq,418881,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Israel, Israel,19463,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Jordan, Jordan,2212,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Kuwait, Kuwait,2986,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,22945,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Libya, Libya,68391,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Morocco, Morocco,13118,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Oman, Oman,5593,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Qatar, Qatar,28793,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,69499,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,96725,38.9597594,34.9249653,,
2013,2013,Export,Turkey,75,Nickel and articles thereof,Yemen, Yemen,19990,38.9597594,34.9249653,,
