yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,94554,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,1280791,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,22251721,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,497522,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,55193250,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,3383744,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,11271621,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,723445,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,4728541,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,4447326,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,3450131,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,1085357,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,9154426,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,126734354,28.0000272,2.9999825,,
