yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,288531,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1426639,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,169755,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2008772,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,2207087,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,424122,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,2175059,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,421719,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,368871,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,397964,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,89148,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,360330,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,4898350,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,36832383,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,484443,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,735607,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,130786,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,699841,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,105163,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Libya, Libya,40837,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,306414,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,158812,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,30161,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,1954055,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2044805,25.62,42.35,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1610808,25.62,42.35,,
