yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,121701,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,2068880,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,6454322,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,4956232,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,971519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,24492329,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,201847,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,15210606,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,26071909,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,13374774,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,2225588,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,7068255,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,112396,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,10729931,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12724274,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,36729,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,188209776,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,15237941,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,99,Commodities not specified according to kind,World,World,374550681,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Afghanistan, Afghanistan,109343,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,603948,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Armenia, Armenia,1122,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,270207,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,86796,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,437189,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,1010955,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,62903,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,1301714,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,6523808,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,270889,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,172802,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,740887,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,1718186,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,16437029,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,764311,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,2470,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,970332,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,164656,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,State of Palestine, State of Palestine,7547911,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2361763,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,Yemen, Yemen,264730,38.9597594,34.9249653,,
