yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,503000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,356000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,40000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,4774000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,498000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,6306000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1784000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,310000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,6522000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,22400000,30.8124247,34.8594762,,
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,21000,30.8124247,34.8594762,,
