yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",85016371.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",12014.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",17006.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",2614833.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",23.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2017,2017.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",36061.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2017,2017.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",323771.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",19215.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",107467.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",18266.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,22.0,"Beverages, spirits and vinegar",2758.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",37393.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",60663.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",84448.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2017,2017.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",8977.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",29279.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",7705.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",47193.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",23247232.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",949546.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",92388.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",47247.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",2003.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",11958.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",541362.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",2140694.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",499.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2017,2017.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",27967.0,,31.1728205,-7.3362482,36.5748441,139.2394179
