yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,293114,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,593206,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,41213,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2438259,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,257402,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,4598229,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,7780,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,2006985,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,590734,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,10831383,33.87,35.84,,
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,103,33.87,35.84,,
2019,2019,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,1086,33.87,35.84,,
