yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,252366657,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,67479,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,224394,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,4865822,,,,
2008,2008,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,10,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,10,Cereals,Northern America,Americas,250794160,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,933,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,10,Cereals,South-eastern Asia,Asia,1773215,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,22900,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,332671,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,10,Cereals,Western Asia,Asia,2115200,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,4453450,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,10,Cereals,World,World,518249188,,,,
2008,2008,Import,Fmr Sudan,10,Cereals,Oman, Oman,267,,,,
2008,2008,Import,Fmr Sudan,10,Cereals,Pakistan, Pakistan,574719,,,,
2008,2008,Import,Fmr Sudan,10,Cereals,Saudi Arabia, Saudi Arabia,110267,,,,
2008,2008,Import,Fmr Sudan,10,Cereals,United Arab Emirates, United Arab Emirates,135070,,,,
