yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,25686,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,157507,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,28975,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,38993,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4503324,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,4907877,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2425938,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3472507,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,10011,35.8885993,14.4476911,,
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,8484,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,55161409,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,71367424,35.8885993,14.4476911,,
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,19408,35.8885993,14.4476911,,
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,578239,35.8885993,14.4476911,,
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,4867,35.8885993,14.4476911,,
