yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,3465,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,1326,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,1194,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,8480,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,50,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,14934,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,228,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,74,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,50924,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,17,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Qatar, Qatar,3316,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,5359,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,11573,33.87,35.84,,
