yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,19563,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,40012,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,10578,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,130517,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,7052,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2457997,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,115751,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,155930,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,509749,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,88717,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,28118,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,6861,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,301951,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,349025,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,31679655,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,21948,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,131721,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,4735,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,8902859,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,358894,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,278367,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,247638,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,468950,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,87570,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,14210,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,1661502,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,9671233,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,1157290,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1388956,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,20321,31.1667049,36.941628,,
