yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,15128,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6967244,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,176912,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,244605,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,48337,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Melanesia,Oceania,532,33.8750629,35.843409,1.0108650891006263,147.3257485906919
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,1817415,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,1755770,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,416081,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,13634,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,20546139,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,54188,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,983382,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,6427416,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,43688168,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,84164,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,49744,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,6158,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,907,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Pakistan, Pakistan,19505,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,129217,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,3471,33.8750629,35.843409,,
