yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1623,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,20624,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1255,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,676202,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,172192,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,220798,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,12160,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,14389,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,28622,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,65994,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,6942,25.6242618,42.3528328,,
