yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,351957,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2524823,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,405298,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,20503996,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1622526,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,11140192,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,43259294,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,6661496,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,753167,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,2959315,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,166491,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,119721,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,9394597,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,13836223,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,21,Miscellaneous edible preparations,World,World,140140063,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,2154303,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Israel, Israel,142991,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,292353,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,3973204,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,683549,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,948010,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,1598575,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,285,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,11082571,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,763078,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4273900,31.1667049,36.941628,,
2008,2008,Import,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,25164,31.1667049,36.941628,,
