yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,5939342,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,137816,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,8614,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1183019,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2569432,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,963474,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,487667,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,34601,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1050699,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,13770928,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,16643,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,9147,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,574744,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,795720,,,,
