yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,76973,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Central Asia,Asia,1251838,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,19728,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,31,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,826,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,56563,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,South-eastern Asia,Asia,762,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Southern Asia,Asia,374174,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,17703,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,515225,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,163685,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,World,World,2507179,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,10524,40.3936294,47.7872508,,
